0.6514591035363285	1.8533293686882313	1.0959458931139536
0.6862505174190283	1.9385214794557204	1.1666072260960292
0.7241324227966223	2.0172152137313	1.241847418212245
0.765350977887159	2.086745705113132	1.3214755304780081
0.8101549866809792	2.1443730940824723	1.40512502013551
0.8587908725787314	2.1874722299758953	1.492211104827026
0.9114933153680852	2.2137274325743874	1.581890056172501
0.9684764087846791	2.2213514496577353	1.673014389303959
1.0299191582898988	2.2092635955515383	1.7641043864411363
1.0959458931139536	2.177220906452028	1.8533293686882313
1.1666072260960292	2.1258638664154623	1.9385214794557204
1.241847418212245	2.0566740421809353	2.0172152137313
1.3214755304780081	1.9718480046281153	2.086745705113132
1.40512502013551	1.8741070690598813	2.1443730940824723
1.492211104827026	1.7664783573480356	2.1874722299758953
1.581890056172501	1.6520729364616002	2.2137274325743874
1.673014389303959	1.5338912682191448	2.2213514496577353
1.7641043864411363	1.4146724522828384	2.2092635955515383
1.8533293686882313	1.296793020841052	2.177220906452028
1.9385214794557204	1.182213868569555	2.1258638664154623
2.0172152137313	1.0724682761902364	2.0566740421809353
2.086745705113132	0.9686803791971015	1.9718480046281153
2.1443730940824723	0.8716036806265038	1.8741070690598813
2.1874722299758953	0.7816712074647993	1.7664783573480356
2.2137274325743874	0.6990495135440044	1.6520729364616002
2.2213514496577353	0.623691170831736	1.5338912682191448
2.2092635955515383	0.5553846347874863	1.4146724522828384
2.177220906452028	0.49379673438603494	1.296793020841052
2.1258638664154623	0.4385096437465967	1.182213868569555
2.0566740421809353	0.3890514542868215	1.0724682761902364
1.9718480046281153	0.34491989958347413	0.9686803791971015
1.8741070690598813	0.30560207654273597	0.8716036806265038
1.7664783573480356	0.2705881428522065	0.7816712074647993
1.6520729364616002	0.23938226741986973	0.6990495135440044
1.5338912682191448	0.21150977347858602	0.623691170831736
1.4146724522828384	0.1865217312187613	0.5553846347874863
1.296793020841052	0.16399797686586975	0.49379673438603494
1.182213868569555	0.14354774175731955	0.4385096437465967
1.0724682761902364	0.12480992896701536	0.3890514542868215
0.9686803791971015	0.10745176347735365	0.34491989958347413
0.8716036806265038	0.09116718928628813	0.30560207654273597
0.7816712074647993	0.07567480127296389	0.2705881428522065
0.6990495135440044	0.06071512096870874	0.23938226741986973
0.623691170831736	0.04604835125337598	0.21150977347858602
0.5553846347874863	0.03145122579559478	0.1865217312187613
0.49379673438603494	0.016714761505007628	0.16399797686586975
0.4385096437465967	0.0016411544953744115	0.14354774175731955
0.3890514542868215	-0.013958381800064259	0.12480992896701536
0.34491989958347413	-0.03026645115209639	0.10745176347735365
0.30560207654273597	-0.04746143452078039	0.09116718928628813
0.2705881428522065	-0.06572001210399576	0.07567480127296389
0.23938226741986973	-0.08521876372230228	0.06071512096870874
0.21150977347858602	-0.106136392073276	0.04604835125337598
0.1865217312187613	-0.12865479911557187	0.03145122579559478
0.16399797686586975	-0.15296092002390008	0.016714761505007628
0.14354774175731955	-0.17924718588808944	0.0016411544953744115
0.12480992896701536	-0.20771256317485604	-0.013958381800064259
0.10745176347735365	-0.23856245102192028	-0.03026645115209639
0.09116718928628813	-0.2720081225732445	-0.04746143452078039
0.07567480127296389	-0.30826583596481816	-0.06572001210399576
0.06071512096870874	-0.34755425192348244	-0.08521876372230228
0.04604835125337598	-0.39009100319147316	-0.106136392073276
0.03145122579559478	-0.43608846518130023	-0.12865479911557187
0.016714761505007628	-0.48574557883794806	-0.15296092002390008
0.0016411544953744115	-0.539239817833127	-0.17924718588808944
-0.013958381800064259	-0.5967155921794131	-0.20771256317485604
-0.03026645115209639	-0.6582667060329196	-0.23856245102192028
-0.04746143452078039	-0.7239210594341703	-0.2720081225732445
-0.06572001210399576	-0.7936148200479168	-0.30826583596481816
-0.08521876372230228	-0.8671664021657501	-0.34755425192348244
-0.106136392073276	-0.9442476007638824	-0.39009100319147316
-0.12865479911557187	-1.0243458753753378	-0.43608846518130023
-0.15296092002390008	-1.1067354845887356	-0.48574557883794806
-0.17924718588808944	-1.1904406580160016	-0.539239817833127
-0.20771256317485604	-1.2742139500611436	-0.5967155921794131
-0.23856245102192028	-1.3565188534132688	-0.6582667060329196
-0.2720081225732445	-1.4355422702019698	-0.7239210594341703
-0.30826583596481816	-1.5092198746794177	-0.7936148200479168
-0.34755425192348244	-1.575308066482069	-0.8671664021657501
-0.39009100319147316	-1.6314785489252923	-0.9442476007638824
-0.43608846518130023	-1.6754566573979732	-1.0243458753753378
-0.48574557883794806	-1.7051763635341113	-1.1067354845887356
-0.539239817833127	-1.7189510363968468	-1.1904406580160016
-0.5967155921794131	-1.7156257377666013	-1.2742139500611436
-0.6582667060329196	-1.694700946804618	-1.3565188534132688
-0.7239210594341703	-1.6563951143025475	-1.4355422702019698
-0.7936148200479168	-1.6016449421701784	-1.5092198746794177
-0.8671664021657501	-1.5320338533279283	-1.575308066482069
-0.9442476007638824	-1.4496675690926981	-1.6314785489252923
-1.0243458753753378	-1.3570071580044993	-1.6754566573979732
-1.1067354845887356	-1.2566926863104158	-1.7051763635341113
-1.1904406580160016	-1.151372752338465	-1.7189510363968468
-1.2742139500611436	-1.0435595178389512	-1.7156257377666013
-1.3565188534132688	-0.9355205624034535	-1.694700946804618
-1.4355422702019698	-0.8292085020543039	-1.6563951143025475
-1.5092198746794177	-0.7262266632742727	-1.6016449421701784
-1.575308066482069	-0.6278248701163821	-1.5320338533279283
-1.6314785489252923	-0.5349172625839992	-1.4496675690926981
-1.6754566573979732	-0.4481148204740485	-1.3570071580044993
-1.7051763635341113	-0.36776629501199853	-1.2566926863104158
-1.7189510363968468	-0.29400126168430785	-1.151372752338465
-1.7156257377666013	-0.22677333697907204	-1.0435595178389512
-1.694700946804618	-0.16589981227345058	-0.9355205624034535
-1.6563951143025475	-0.1110963908120519	-0.8292085020543039
-1.6016449421701784	-0.0620082283358427	-0.7262266632742727
-1.5320338533279283	-0.018234147243006493	-0.6278248701163821
-1.4496675690926981	0.020652189239890713	-0.5349172625839992
-1.3570071580044993	0.0550866792094638	-0.4481148204740485
-1.2566926863104158	0.08550229378912519	-0.36776629501199853
-1.151372752338465	0.11231975873111226	-0.29400126168430785
-1.0435595178389512	0.13594147071480256	-0.22677333697907204
-0.9355205624034535	0.15674664272408573	-0.16589981227345058
-0.8292085020543039	0.17508927385402934	-0.1110963908120519
-0.7262266632742727	0.19129647582969098	-0.0620082283358427
-0.6278248701163821	0.20566862175285944	-0.018234147243006493
-0.5349172625839992	0.21847986882301149	0.020652189239890713
-0.4481148204740485	0.2299792999221455	0.0550866792094638
-0.36776629501199853	0.2403927548370015	0.08550229378912519
-0.29400126168430785	0.24992442393801392	0.11231975873111226
-0.22677333697907204	0.25875917806759335	0.13594147071480256
-0.16589981227345058	0.267064461027816	0.15674664272408573
-0.1110963908120519	0.27499254740902185	0.17508927385402934
-0.0620082283358427	0.28268263340219946	0.19129647582969098
-0.018234147243006493	0.2902627914377878	0.20566862175285944
0.020652189239890713	0.2978521105393683	0.21847986882301149
0.0550866792094638	0.3055623514164826	0.2299792999221455
0.08550229378912519	0.3135000012699952	0.2403927548370015
0.11231975873111226	0.3217676980892544	0.24992442393801392
0.13594147071480256	0.33046615183446015	0.25875917806759335
0.15674664272408573	0.339695395659188	0.267064461027816
0.17508927385402934	0.34955658715039833	0.27499254740902185
0.19129647582969098	0.3601531424456743	0.28268263340219946
0.20566862175285944	0.3715924389760682	0.2902627914377878
0.21847986882301149	0.38398691709371624	0.2978521105393683
0.2299792999221455	0.3974556472546131	0.3055623514164826
0.2403927548370015	0.4121255517399139	0.3135000012699952
0.24992442393801392	0.42813270199770964	0.3217676980892544
0.25875917806759335	0.4456238106129251	0.33046615183446015
0.267064461027816	0.46475718146137707	0.339695395659188
0.27499254740902185	0.48570434306598115	0.34955658715039833
0.28268263340219946	0.5086508491006331	0.3601531424456743
0.2902627914377878	0.5337974863926431	0.3715924389760682
0.2978521105393683	0.5613611575118417	0.38398691709371624
0.3055623514164826	0.5915751917849803	0.3974556472546131
0.3135000012699952	0.6246896802342881	0.4121255517399139
0.3217676980892544	0.6609709699984747	0.42813270199770964
0.33046615183446015	0.7007000661919082	0.4456238106129251
0.339695395659188	0.7441704077581318	0.46475718146137707
0.34955658715039833	0.791684048048956	0.48570434306598115
0.3601531424456743	0.8435444296893091	0.5086508491006331
0.3715924389760682	0.9000492534980912	0.5337974863926431
0.38398691709371624	0.9614767965019819	0.5613611575118417
0.3974556472546131	1.0280695002612852	0.5915751917849803
0.4121255517399139	1.1000138041193823	0.6246896802342881
0.42813270199770964	1.1774079691291885	0.6609709699984747
0.4456238106129251	1.260232138699475	0.7007000661919082
0.46475718146137707	1.348299509992977	0.7441704077581318
0.48570434306598115	1.4412102359403216	0.791684048048956
0.5086508491006331	1.5382921277196655	0.8435444296893091
0.5337974863926431	1.6385413249816032	0.9000492534980912
0.5613611575118417	1.740565922238786	0.9614767965019819
0.5915751917849803	1.8425395338410318	1.0280695002612852
0.6246896802342881	1.9421773841513692	1.1000138041193823
0.6609709699984747	2.036756027932647	1.1774079691291885
0.7007000661919082	2.123173075806841	1.260232138699475
0.7441704077581318	2.1980855674377384	1.348299509992977
0.791684048048956	2.258098246776851	1.4412102359403216
0.8435444296893091	2.300029491572034	1.5382921277196655
0.9000492534980912	2.3211872101731834	1.6385413249816032
0.9614767965019819	2.3196604495984428	1.740565922238786
1.0280695002612852	2.294537638863769	1.8425395338410318
1.1000138041193823	2.246040960326132	1.9421773841513692
1.1774079691291885	2.1755272910644856	2.036756027932647
1.260232138699475	2.0853652369789786	2.123173075806841
1.348299509992977	1.9787077817789318	2.1980855674377384
1.4412102359403216	1.859199408396906	2.258098246776851
1.5382921277196655	1.730672234730397	2.300029491572034
1.6385413249816032	1.5968697534078615	2.3211872101731834
1.740565922238786	1.4612284131208857	2.3196604495984428
1.8425395338410318	1.3267305808563759	2.294537638863769
1.9421773841513692	1.1958273084286866	2.246040960326132
2.036756027932647	1.070419782984527	2.1755272910644856
2.123173075806841	0.9518844693465884	2.0853652369789786
2.1980855674377384	0.8411261508533279	1.9787077817789318
2.258098246776851	0.738646379153206	1.859199408396906
2.300029491572034	0.6446154982424541	1.730672234730397
2.3211872101731834	0.558942568634138	1.5968697534078615
2.3196604495984428	0.4813395468071806	1.4612284131208857
2.294537638863769	0.4113754422398006	1.3267305808563759
2.246040960326132	0.3485226128515961	1.1958273084286866
2.1755272910644856	0.29219392774137065	1.070419782984527
2.0853652369789786	0.24177137500659	0.9518844693465884
1.9787077817789318	0.1966290088376192	0.8411261508533279
1.859199408396906	0.15614882089739135	0.738646379153206
1.730672234730397	0.11973269064888202	0.6446154982424541
1.5968697534078615	0.08681032426638229	0.558942568634138
1.4612284131208857	0.056843693000437054	0.4813395468071806
1.3267305808563759	0.029330012445380128	0.4113754422398006
1.1958273084286866	0.0038018651322770944	0.3485226128515961
1.070419782984527	-0.020173071369714787	0.29219392774137065
0.9518844693465884	-0.04299381245745597	0.24177137500659
0.8411261508533279	-0.065028437809871	0.1966290088376192
0.738646379153206	-0.08661648097730915	0.15614882089739135
0.6446154982424541	-0.10807230860224346	0.11973269064888202
0.558942568634138	-0.12968753129949812	0.08681032426638229
0.4813395468071806	-0.15173457468137377	0.056843693000437054
0.4113754422398006	-0.17446877496445992	0.029330012445380128
0.3485226128515961	-0.1981316077408113	0.0038018651322770944
0.29219392774137065	-0.22295219829550178	-0.020173071369714787
0.24177137500659	-0.24914984662550463	-0.04299381245745597
0.1966290088376192	-0.2769347009034121	-0.065028437809871
0.15614882089739135	-0.3065091730969721	-0.08661648097730915
0.11973269064888202	-0.33806762599221574	-0.10807230860224346
0.08681032426638229	-0.3717959812632647	-0.12968753129949812
0.056843693000437054	-0.4078703788428122	-0.15173457468137377
0.029330012445380128	-0.44645411252548994	-0.17446877496445992
0.0038018651322770944	-0.4876946000620724	-0.1981316077408113
-0.020173071369714787	-0.5317178899021476	-0.22295219829550178
-0.04299381245745597	-0.5786213384145452	-0.24914984662550463
-0.065028437809871	-0.6284666470412658	-0.2769347009034121
-0.08661648097730915	-0.6812677336157327	-0.3065091730969721
-0.10807230860224346	-0.7369787199529475	-0.33806762599221574
-0.12968753129949812	-0.7954809088979029	-0.3717959812632647
-0.15173457468137377	-0.8565633414602296	-0.4078703788428122
-0.17446877496445992	-0.9199083231413234	-0.44645411252548994
-0.1981316077408113	-0.9850719415442025	-0.4876946000620724
-0.22295219829550178	-1.0514657243775924	-0.5317178899021476
-0.24914984662550463	-1.1183445341648077	-0.5786213384145452
-0.2769347009034121	-1.1847941497633376	-0.6284666470412658
-0.3065091730969721	-1.2497329758638138	-0.6812677336157327
-0.33806762599221574	-1.3119167801423506	-0.7369787199529475
-0.3717959812632647	-1.3699681121044995	-0.7954809088979029
-0.4078703788428122	-1.422410886938507	-0.8565633414602296
-0.44645411252548994	-1.467729632328854	-0.9199083231413234
-0.4876946000620724	-1.5044439995054768	-0.9850719415442025
-0.5317178899021476	-1.531189029933792	-1.0514657243775924
-0.5786213384145452	-1.5468114719609984	-1.1183445341648077
-0.6284666470412658	-1.5504493493850484	-1.1847941497633376
-0.6812677336157327	-1.541609917432647	-1.2497329758638138
-0.7369787199529475	-1.5202131608935756	-1.3119167801423506
-0.7954809088979029	-1.486613285682827	-1.3699681121044995
-0.8565633414602296	-1.4415797802704624	-1.422410886938507
-0.9199083231413234	-1.3862519164909537	-1.467729632328854
-0.9850719415442025	-1.3220621677518012	-1.5044439995054768
-1.0514657243775924	-1.2506484546247802	-1.531189029933792
-1.1183445341648077	-1.1737543794349652	-1.5468114719609984
-1.1847941497633376	-1.0931384715567625	-1.5504493493850484
-1.2497329758638138	-1.0104915096164624	-1.541609917432647
-1.3119167801423506	-0.9273722906695214	-1.5202131608935756
-1.3699681121044995	-0.8451623521353268	-1.486613285682827
-1.422410886938507	-0.7650386712725262	-1.4415797802704624
-1.467729632328854	-0.6879635346649614	-1.3862519164909537
-1.5044439995054768	-0.6146876189718972	-1.3220621677518012
-1.531189029933792	-0.5457630801894592	-1.2506484546247802
-1.5468114719609984	-0.48156282795480004	-1.1737543794349652
-1.5504493493850484	-0.42230442880101204	-1.0931384715567625
-1.541609917432647	-0.36807412943248335	-1.0104915096164624
-1.5202131608935756	-0.31885178064382885	-0.9273722906695214
-1.486613285682827	-0.27453341462445136	-0.8451623521353268
-1.4415797802704624	-0.23495202826573994	-0.7650386712725262
-1.3862519164909537	-0.19989587880925877	-0.6879635346649614
-1.3220621677518012	-0.16912371892277783	-0.6146876189718972
-1.2506484546247802	-0.1423780940606287	-0.5457630801894592
