0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06229608614320537	0.0	0.06984189977095911	0.0	0.059740939068610596	0.0	0.06331861718022348	0.0	0.10514883556518126	0.08149405199842168	0.08940885017294906	0.06963325672216872	0.06685845511179278	0.07289482213638133	0.0766932877517544	0.07459465793295544	0.08067835680862982	0.07514720977369992	0.07226485452816785	0.07506182204525282	0.076108046862801	0.0883236129728222	0.07578886104195537	0.08567455368032643	0.07294626401934269	0.07872409415444735	0.08099223942451243	0.08817446114273199	0.07309941418412669	0.08716380726403362	0.08049142478140013	0.0724048403533909	0.10452905055537637	0.09726609456887585	0.1005970995562069	0.07083350570060357	0.09361035694279242	0.10384459640829924	0.1256809322717111	0.1124680860607944	0.1260175712239146	0.13791037873153617	0.12643639217463243	0.10994327728550408
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0691401400922358	0.0	0.0	0.0	0.0132926166685901	0.0	0.0013936451767475844	0.0	0.06537615216037507	0.0	0.0627140904777354	0.0	0.0	0.0	0.01929146151329174	0.11441578494143224	0.07941178177491608	0.06607257548006605	0.07811769737566164	0.08432176203558064	0.08476607377277406	0.08021141858774095	0.06599966405468467	0.0727204011086858	0.10105075773695188	0.051521346871792134	0.0682859249183405	0.08016328610496827	0.06957890080075477	0.07241148435511409	0.07343293290847563	0.08448344290204851	0.091572064675167	0.07455039500787611	0.07257321765378466	0.0923219590830704	0.10224357507868258	0.09002281397026182	0.08031595531446695	0.0726650478610753	0.1094618042467587	0.09927332971045462	0.07689081585255378	0.11721783043684753	0.11714360744871463	0.10748302108111442	0.11980789980024319	0.15537737964582782	0.2175483702150705	0.10943406234016477
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03769950051334123	0.031542612719703884	0.029435988874154738	0.0	0.0	0.03309381219874624	0.05229185538420181	0.051094879354800726	0.05802351930773761	0.0	0.05411984020825152	0.0003952426114795495	0.002129333228112951	0.04832555591860412	0.08071446049150464	0.0	0.07181232644835502	0.08298250977388234	0.0580902164529204	0.07746309851675973	0.060671960777186784	0.07198211158967488	0.07598856841490013	0.07221266118117539	0.0637336060522699	0.07522340160075158	0.07406710335046725	0.08145193991695374	0.06856773804418403	0.08422672572852047	0.07883490243965371	0.06917423540011157	0.10406505600909094	0.08981066479267166	0.10507111479728944	0.07696031703592272	0.11153442408907292	0.09006412991135077	0.08490221562833648	0.09484073273207784	0.09376339206467513	0.09997384121393156	0.09293128587381665	0.09959214664900815	0.0984433444220545	0.0899643158240477	0.15312612146014948	0.04407079990077286	0.12136522538438574	0.12311135441516925
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06634128550738572	0.0	0.025948390672927688	0.0	0.04871201007728194	0.0	0.044954744317752995	0.013872603519460536	0.02576988775798729	0.022309716489792995	0.04591720823469891	0.0	0.05290392171632143	0.0	0.09670105155091986	0.03642879322625598	0.06987242526431042	0.07123058814566263	0.06725014620407643	0.06370043790732878	0.06575565428454411	0.07291938385739591	0.0725185898584136	0.08042015128352283	0.07188859157245427	0.057023761853867504	0.060455773905272944	0.08343749507300449	0.0767194490627421	0.08200657504374066	0.07392873959510562	0.06751324308636582	0.08069391772822589	0.08358746502043149	0.08165478499926535	0.08559912862145125	0.07329016352550552	0.0973560540224304	0.0643634648606032	0.0730444540400384	0.09365201381748862	0.07318260197775427	0.09918910269413563	0.09403572558652137	0.09100255283724028	0.08986927882574422	0.11800388582140903	0.16386375658085123	0.21023817203739772	0.11991693196676138
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05203214514497787	0.0	0.06738342599347633	0.0	0.0	0.0	0.0702716699571528	0.0	0.0	0.0014431130764384391	0.0	0.0	0.06267436501256898	0.11378823276488835	0.08824554107117898	0.06429023733826467	0.07421873842710362	0.07298125408260613	0.07474730599697459	0.07364221701545798	0.0793065717045066	0.08251287184826106	0.07540578242040628	0.06668092264769016	0.0785367445061491	0.079134365878049	0.0810517571796324	0.08663792787038037	0.08115216775620722	0.07376276058568511	0.07737430481671062	0.07525828963721914	0.0834716169575401	0.08760499618755646	0.0824153759171724	0.0847867560186325	0.08928528336510876	0.09355892559665777	0.10788484460419916	0.11232506777530141	0.12120517372168911	0.10931267699807362	0.09777500636507781	0.09214864701201081	0.10996209967872951	0.1611367093637624	0.21417410296818057	0.12049828270254123
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04523947427372596	0.0	0.03780458159266094	0.0014352155440114746	0.029110770734207862	0.0009089194160053397	0.06633448950143164	0.02167156514940576	0.08162796030332395	0.017282362411532477	0.06273385047812165	0.03710619599937522	0.053269568274491516	0.00042038073329485635	0.07842718157950138	0.05473726006129724	0.07977177758004694	0.07082974814208173	0.06394890249424913	0.08030199184061323	0.05760257038800575	0.08230149336701785	0.0827189899918089	0.06916750166421695	0.08387598836822195	0.05645975256592117	0.07996640661784438	0.0827631880823801	0.07024154326578769	0.09541384062842756	0.05851298437469591	0.0666567852252733	0.08725468565303882	0.06818183306610177	0.0726652197318009	0.08216603794282092	0.06622775827097939	0.08998782798192878	0.07318948351159153	0.0765927492435382	0.08907902509151762	0.0762501978422269	0.08914876882527467	0.10000498972302413	0.0930390902886421	0.08797198148247112	0.1148562570749833	0.059317262988217156	0.1777723025058006	0.12403207118890468
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05595012413262516	0.0	0.04194733849139808	0.0	0.0583936008692355	0.0	0.0	0.0	0.0603722816903017	0.0	0.04598196170930668	0.03293151189556188	0.06855890793876335	0.0	0.0330462461916486	0.03240674008182338	0.0654036237417211	0.07001653889489236	0.093616883826366	0.06949585596739628	0.06749045356450996	0.08309486473040352	0.07731848453798758	0.07056592602563024	0.06677557949993701	0.05425582849220927	0.06765876183929773	0.062713094135511	0.08255912583092896	0.07488928018303297	0.06451414338671767	0.07092903167455938	0.07145758771344145	0.07051856041760954	0.07803969421265051	0.11118534138499242	0.08524909231207865	0.08483935818359882	0.0926063710411465	0.08560622844978633	0.08776928705127579	0.12270280908440706	0.07457363360621867	0.11128900467986229	0.09000709296484513	0.11817415703344926	0.12100936700946402	0.14761960673023058	0.08381876989943475	0.1163443899200981
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036870511636388756	0.0	0.0014720335078776934	0.0	0.0	0.0	0.057588088680717645	0.0	0.029371099048419187	0.0	0.06874182968111686	0.0019975596606247965	0.07120088335968683	0.0	0.10499683634767046	0.03744175062413291	0.07820033996040156	0.059375980713271784	0.07982700705903051	0.06770174701508959	0.0824427076609202	0.0860173178927721	0.07303156934678322	0.061603719416244464	0.07267860306573197	0.07659514169804289	0.07674190145581142	0.07154438619162724	0.07055158113731547	0.09085990600535232	0.08613561813763389	0.09007270337768822	0.08318514207957486	0.08540672536652784	0.07927779361895747	0.08926238461992456	0.09477141720432526	0.10107617959770418	0.09233494860079614	0.08590746559265866	0.09793246042431249	0.08513723865284745	0.0934243256092767	0.134855789592561	0.08946918253224877	0.09598710222672967	0.13323135215800322	0.1619653493670693	0.1873179553923182	0.12518385438581692
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04359381191666061	0.0	0.06733164569185524	0.0	0.0	0.0	0.0568547485705876	0.0	0.07373680865288117	0.0	0.09530501703344874	0.03946505299220815	0.07398657614246824	0.0663953920094387	0.10317520554403338	0.057898572929174504	0.06408429970983838	0.07093090747527277	0.061822594774483486	0.05713165172233791	0.07701202454573942	0.0731761509524253	0.06930233404107838	0.07284747526552642	0.05858288817249417	0.07502499731635436	0.07465901677805895	0.08026876274833061	0.06288817728727719	0.07990122783529686	0.07110763588049902	0.06108345316399686	0.08084833501920406	0.0684737916226441	0.0696600012161529	0.09329712785580543	0.07716388815343397	0.06239204073921304	0.10269101033355908	0.09422635697664881	0.08266060423344958	0.09784931502753898	0.06463012287418742	0.09048911409809358	0.09023273638111343	0.09867773461645035	0.11100301340006347	0.1589887585389489	0.1492317357643845	0.11804658068809674
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001191182633699644	0.0	0.042704790137523284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06310078045211964	0.033045515236210764	0.09343364001938644	0.05912200790063055	0.06908481717003442	0.07458741856291973	0.0672943006896411	0.07904311090536394	0.06889110794678727	0.07548653477241464	0.07592417361157915	0.06740029272923057	0.07179153715352254	0.061815659615696884	0.08267592497588287	0.08040161382866694	0.06782325437745887	0.08798956028538489	0.0858265778144264	0.08334567408018896	0.08288255607247116	0.09618422487324105	0.06675676965409756	0.075041637118448	0.06170136362986005	0.08789506752680647	0.09285430089889797	0.0811823349009482	0.1259417580039143	0.09982248179552912	0.0961705642918644	0.12906430717284723	0.0935267041492906	0.10588815171858099	0.15457625673852105	0.11435072303764093	0.20342648440884145	0.11992295045654762
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05395825473978654	0.0	0.0	0.0	0.06747334698820594	0.0	0.0016023038523274276	0.07708543174958508	0.07045835248049062	0.0	0.010638451357907398	0.1160094410881805	0.0902177511705864	0.07508132487710957	0.06427538026471144	0.05822369856149076	0.07268539313726517	0.08204803131583685	0.06453942039217402	0.08240780822774192	0.070985772923775	0.07685136788092439	0.07474876100424038	0.07202677874107226	0.055899026331916554	0.09494490217586307	0.06930303948336566	0.07881942932495778	0.0657883714371172	0.09979370251655206	0.09359987823216982	0.09808747420875122	0.08687774739579635	0.0815556705755749	0.09185078273763907	0.09928572276626696	0.07553831509401608	0.09431845409717203	0.10250370335440716	0.09389746194457779	0.10043357483279299	0.08534806846109112	0.10910875329245966	0.1734482821360864	0.20873746697072165	0.13440978045370056
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07408554195493149	0.0	0.0763484640357506	0.0	0.0	0.0	0.08935485997640766	0.0	0.06816362581424601	0.07147046036838292	0.08769251812688851	0.07573539322643148	0.07512978631950512	0.07457347511631093	0.07951956771997931	0.08383739995860802	0.08840972641248754	0.06955038107074903	0.08550321318151836	0.09913392317742771	0.08086193107027659	0.07270930569080462	0.08001827522333145	0.09652171076142745	0.08498995709894752	0.08719725002513616	0.07822309818995757	0.08995186108183878	0.08131799219855769	0.08387468634648981	0.08014037837037431	0.11261598424299904	0.08151317326229826	0.06627458828662611	0.0921721056219642	0.11814607584413664	0.13515914399577714	0.09618634893237847	0.10759963709790935	0.07183479096844275	0.06838106581610343	0.13002529527317525
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059986658449708734	0.0	0.0	0.0	0.012920312235947324	0.0	0.06954800392525011	0.0014048466230996554	0.06256635664004222	0.0005518815081082073	0.06229143616197299	0.0	0.06382937312480336	0.04107282644669205	0.09996018306531064	0.04953961882240369	0.0764646534807142	0.07207984016625113	0.07291114091163559	0.08519802053782966	0.06436241923681364	0.07548862783057203	0.08307009756441318	0.0675175410750089	0.06921633309401146	0.07255230075130394	0.0626126412317608	0.06646700306033626	0.0775248805196266	0.0712776763824624	0.06657486392627797	0.10257030816988634	0.08886038893439686	0.08255336256966772	0.0838727545979705	0.0672969325058522	0.07489576755227503	0.08980828543047058	0.0896367391791499	0.08851857600060076	0.09692828054111569	0.07628158021921462	0.08650111858381432	0.08491745139588792	0.11966122414328505	0.10475066990050301	0.14363242480572405	0.13297488765812404	0.16607181510623237	0.10002500655761888
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055045554914556066	0.0	0.021321461581186623	0.0	0.0	0.0	0.0	0.0	0.05167115351203964	0.0	0.0	0.0	0.049245086994409056	0.0	0.09901025360764493	0.04484932810173277	0.0789438013581494	0.0538414993051396	0.06854332438286014	0.0821468205034365	0.07035222455841975	0.07587980952361603	0.0668692731217049	0.06629151346576072	0.07101836557710696	0.07338020817521884	0.05923430203346585	0.07652395524741501	0.07196370576171794	0.06279468790835026	0.07306916668344889	0.08410622674839223	0.07310266371210467	0.0728389479085816	0.07351701396504015	0.07824937341622659	0.08452519987599347	0.08965452515171148	0.07196197964639482	0.07297641469674294	0.09146033874136623	0.07891891187800094	0.08150885469152543	0.10093547297775489	0.10405615240927031	0.10707937058745662	0.08487346706879068	0.15810962191577205	0.12947167134657614	0.11925624961409707
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07870493142555862	0.002407415146712281	0.0	0.0	0.0	0.0	0.05504190275710314	0.0	0.07198858199671977	0.0	0.0	0.0	0.0033165964392028197	0.10662262853350113	0.07110349253983322	0.060242371501011104	0.0808836700591284	0.0703864515442624	0.07130487105658262	0.07378154411273595	0.07186920287349642	0.08546741365989163	0.07686461755886134	0.06680931817920262	0.08095606923622381	0.07953485341540936	0.07235511358087222	0.06816175943439326	0.07247999541547158	0.09173461832605977	0.0695844029435033	0.06462434547544725	0.09006170635671468	0.07740872576788838	0.07983648138513212	0.06604316800354107	0.09519149377598154	0.09475191146986062	0.09238373364372802	0.07128771782210236	0.08395448786574455	0.11648675677241173	0.11628701021304856	0.09638836078761397	0.038401875455677255	0.15555811947911835	0.19073681929889957	0.09598786623497903
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04785381821407368	0.0	0.062148094165384825	0.0	0.06321633059846744	0.0	0.053689355525237605	0.08691047425416251	0.05953661165665678	0.07169483143679134	0.08003124578247704	0.06564144408481767	0.07734535325335691	0.07547055407942126	0.08033883736491677	0.06782324051855085	0.06932405852479419	0.07814558581932567	0.06776796772607319	0.08101915219179463	0.088149228090846	0.06746529414390912	0.0778542677737203	0.08183848837771604	0.08242785410771561	0.07329526587216663	0.08406847412471892	0.08877747797433595	0.08268208711822592	0.08321261977556295	0.07820258729592708	0.0845012903356432	0.0936477135163071	0.10195014582148847	0.07921312348567136	0.0758343414975964	0.10775320729945984	0.10084851279054266	0.13189231451427497	0.1656698877036166	0.2070562153260826	0.1207566073629656
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03707780952079911	0.0	0.05217428203401426	0.0	0.06487965838439853	0.0	0.031896686432606375	0.0	0.03962791385128144	0.0	0.06833242678178629	0.0	0.06192259733460879	0.03768136397412372	0.07481027651952711	0.0	0.06625968889615227	0.07243743635254632	0.06603741532525616	0.06347016037539309	0.08516478163118506	0.05997731636417787	0.07920646165109645	0.07071129441726068	0.06799007826055689	0.07439131017360666	0.07946703664488512	0.074528916645807	0.08020314974714621	0.07445397669044704	0.08019323010568208	0.06519234470094121	0.07442668239805636	0.09051867691464265	0.07857277049591362	0.07204388947490212	0.09875100717553534	0.08416921492549967	0.06775262234664524	0.07778758038180285	0.08819098628137147	0.08262563863239424	0.08187508811182065	0.1093203869626166	0.12371136796022507	0.11080440316045631	0.12027307830110534	0.1894047406067627	0.14137626025294267	0.10401602276744025
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06397046116831268	0.0	0.0	0.0	0.0	0.0	0.039493176534238415	0.0	0.024499569837591873	0.0	0.025458287072036116	0.10629581372234405	0.05788785921033129	0.07633114120152074	0.08255433758428253	0.06794473497596762	0.0782188065352292	0.06877105427742866	0.06226107838440123	0.06716938873859885	0.06551934827665631	0.0777420301689094	0.06709401996022207	0.07153562819488271	0.09449674713233143	0.07096134842100171	0.07772898469434673	0.0662625488006149	0.07575460000038207	0.09326907467148671	0.08280450773237161	0.08915533125676288	0.08042794953446593	0.09394858888190352	0.08487074565823731	0.08584022714422254	0.07540111430192911	0.07750868856955416	0.09277849937897323	0.11409849458168149	0.10905846267266688	0.09595458288061097	0.1512399070087395	0.12683797596266605	0.22791743479412402	0.11162221878680066
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03018068182721322	0.0	0.0019486072146455056	0.0	0.0016109601911492018	0.04786426769958102	0.04750731967352755	0.033327913054493556	0.07010983946396562	0.0	0.07259355730351588	0.0	0.0016757959376386673	0.12677988978203483	0.04964943199380291	0.05320956652192787	0.08415343983287224	0.08301533593624962	0.0590048214701077	0.07106343616789783	0.06578562397785317	0.08159191168114431	0.08330017847971463	0.05213943738140708	0.10481062144658826	0.08412088854104662	0.06372398610745726	0.0679928668535101	0.08023569106946164	0.09529342863920602	0.07036657336556153	0.08403010365834836	0.07545713704387473	0.08338693986200411	0.07943751120252891	0.07414307870028199	0.08080786953123485	0.09270767781976001	0.10944046643689742	0.08771204338127173	0.07672791443142564	0.11492870046409666	0.08699706343725619	0.07501783819941035	0.1404567377262213	0.16331740299082043	0.18900150701240304	0.12197488602521431
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02855254764473872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017360630300253008	0.016682919869395744	0.05658603493468418	0.0	0.07465439917079256	0.0	0.05398366109014051	0.06270979997369876	0.051400256116479526	0.0	0.08013187076066361	0.06073878582971132	0.0783940062726418	0.09055356868172465	0.08974584353068485	0.09960754604316505	0.08727538080588078	0.05298769154014715	0.050794544337844055	0.08501939196803923	0.06673140419417899	0.05779614105728344	0.09663521574726984	0.053145400053893656	0.06966549411965557	0.09594399280944181	0.05250992951512549	0.054579448108878006	0.08074632345658969	0.054496761313164034	0.0652309765555699	0.09517542449501896	0.05385127360880385	0.07366125755593966	0.10218197869081531	0.051443823471964474	0.06339283462762259	0.09157889060869921	0.05652407140747448	0.0948960538549663	0.07062408886208942	0.07653314775802303	0.08672212791557113	0.0792260468490915	0.1256722772452244	0.09947087073051505	0.061776067070655104	0.059042750742260175	0.1950211434248958	0.12573798901193683
