0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058483467847315715	0.0565833957311161	0.0	0.05247265847363581	0.0	0.0667431498665592	0.048969982872613366	0.047899298481364413	0.0476481596243488	0.0	0.05920438906001347	0.0	0.04723751134846053	0.057932216930037396	0.07367774194401606	0.0	0.0	0.04556349120154938	0.07586316604050329	0.0	0.0	0.0	0.0	0.052688079027668415	0.0	0.05404478265464164	0.0	0.0	0.0	0.06208692317706656	0.06039964937143598	0.0	0.0	0.03250193634765402
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04756513229887096	0.0	0.0	0.0	0.0	0.04705303991635672	0.05624190465294447	0.0	0.04482702971958475	0.0	0.05421683614985874	0.054273076036894304	0.05177857551491013	0.04638781294912248	0.0	0.049674999186246564	0.0	0.06020349431422607	0.05354417333587809	0.0	0.06874580875518248	0.0	0.0	0.04948344246043962	0.05672354099872594	0.04460103957129372	0.06879513121417999	0.0	0.0	0.05315783402595964	0.0723764258548314	0.0	0.020350703044493906
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04801700686643574	0.04712424647091317	0.0	0.04544812433255232	0.05475300528805949	0.0	0.04757254567290731	0.04473428242643011	0.04613403413087672	0.049635985593184134	0.04199946683243626	0.04337724314638713	0.0	0.0	0.0	0.0	0.07302585690160121	0.052956662994461924	0.04498568740684867	0.07653545484023559	0.0	0.0	0.04852837588177143	0.0	0.05824945518148481	0.0	0.058645189914899296	0.0	0.0	0.0	0.0	0.07001560846669655	0.04826176765181822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04551145692217129	0.05859088815357191	0.0	0.052616305267615564	0.048813514721272065	0.0	0.0	0.04613559601114053	0.0	0.057998128325253494	0.05243884837092084	0.05503863969864904	0.0	0.06192433103111715	0.0493419165320231	0.0	0.0	0.0445674605775466	0.0	0.0456477673816417	0.04638387367416641	0.0	0.04807462679692411	0.04877221079369334	0.0	0.050536033578745455	0.04573326433570057	0.0	0.04768136551585207	0.0	0.05865152191814019	0.0	0.03554225039385457
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0645026151861626	0.06890827348074581	0.0	0.052258376675078044	0.0	0.050857407596975435	0.0	0.0	0.06054097946950508	0.04897651337106628	0.0	0.05925715319417507	0.04886284135853871	0.0	0.0	0.0	0.06533944968615052	0.051561960058842164	0.0	0.07204225770032603	0.051285785917209566	0.0	0.0613571295151682	0.0	0.0	0.0	0.056693340345672895	0.05948167460161814	0.0	0.054530546603610786	0.0	0.05135303507397138	0.0	0.022190660165183274
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054128223832778675	0.0	0.061954517080233924	0.0	0.0	0.059359925730936756	0.0	0.0	0.05335925050849769	0.07146589468372644	0.06959580556946027	0.05146210852662104	0.0	0.0559078053578873	0.0	0.0	0.05920677267415538	0.0	0.0	0.0	0.0	0.0	0.05250409596631557	0.050505108328113064	0.07460389379914134	0.0	0.0	0.057502023387544225	0.07686258638951972	0.0	0.0	0.05108765341629094	0.06076570737996541	0.039728627368812316
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03829496982530985	0.0	0.060258841404607216	0.0	0.0	0.0481010266374852	0.04396332846090121	0.03937710565050366	0.0	0.0	0.05017711258560437	0.0	0.0	0.051690326827620085	0.0	0.05255496664282131	0.04097509109750826	0.0	0.07140532673613514	0.038959811640641245	0.0	0.0	0.0410408083368875	0.041493162001281066	0.05412947342290864	0.06082050080445851	0.0	0.053729936155306635	0.0	0.04358417927824442	0.05297706703491166	0.05157556267206354	0.06489140278480056
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777525870914578	0.0	0.060249539811352934	0.0	0.06575880837347739	0.07856892362699174	0.05493281863929377	0.07585408451936873	0.0	0.049989116701356806	0.059578504255790796	0.051739472928924266	0.08393126072509681	0.0	0.0	0.0	0.05499988540455695	0.0	0.0	0.0631210368455584	0.055982624232708465	0.0	0.0	0.055380616001808894	0.06231429498982616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04984642585243006
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054842599809377446	0.04909665016185358	0.052462528890533155	0.047802899447863215	0.0	0.0	0.05182535267689733	0.0	0.05569391206477967	0.04932209036450485	0.07128855430093227	0.0	0.05093712227617189	0.04303111496144013	0.0	0.042217523998574494	0.0	0.05178030873749587	0.04942470613630557	0.04793467379818841	0.0454964188604611	0.0	0.0	0.0	0.05532588501853987	0.0533573183080579	0.0	0.0	0.055623144028607116	0.042282764838031894	0.0	0.0	0.0	0.030254431321384154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07970082304729317	0.0	0.06117625493417294	0.06035680952572443	0.0	0.0734242019803253	0.09418472169511276	0.057111782424941575	0.0	0.0	0.07865822405666642	0.0	0.0	0.0	0.05458078183084675	0.0	0.0	0.0	0.0	0.0	0.07733416639126524	0.07266989336162237	0.06468442782305388	0.0	0.0	0.056870944794342786	0.062436527584510675	0.06052641983708002	0.0	0.0	0.04628402071304176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05026430430230534	0.049806521579397196	0.039074564303292876	0.048263884536445804	0.0434043793529555	0.0	0.04782534444981538	0.04834875085456184	0.060333653319039046	0.06046994921901568	0.0	0.0499352276334211	0.04443160565927151	0.0	0.04039579372789998	0.041960344278751824	0.04741205949644583	0.051473297016809284	0.041352673076945276	0.0	0.0	0.0	0.0	0.0	0.05046514472401927	0.05855762762902987	0.0389387098882594	0.0	0.04744056463435164	0.0	0.0	0.03984560031796642
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06310329176453276	0.0	0.0	0.0	0.0	0.06496988533505851	0.0	0.04732716197270561	0.04771853468676861	0.0	0.04650504739614541	0.0	0.0	0.0	0.05520963643235949	0.04835734408121599	0.054737967145093436	0.04523282777254596	0.04938382127725881	0.04334007846366045	0.06683059039723982	0.053886381214384854	0.0	0.0	0.0	0.0	0.0	0.044033026275168155	0.07314535745800525	0.04753662385805097	0.04760031697370756	0.04583195445575269	0.04866776448042247	0.0065823885599231805
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04641067553381076	0.0	0.04118693075414552	0.0	0.04125984012795888	0.047566242510894544	0.048817284051720006	0.04260696062911391	0.045846867071389	0.0	0.048968835324822046	0.048931955223816895	0.04581653509924003	0.04314901981220634	0.04452102111925544	0.0	0.03822840092454294	0.0	0.04760103600444469	0.0	0.0	0.05586589151275728	0.0	0.0	0.0	0.0	0.04319847179255694	0.03710653178455143	0.044424066636475676	0.04708989212012918	0.0	0.04248006153278993	0.05544776352300059	0.04347571691037789
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05433214932948868	0.0	0.0	0.04554359865881612	0.040340384073641475	0.05238375837614279	0.039403090893041955	0.03810022636546905	0.0	0.05795749957287984	0.0	0.0	0.05101571511414054	0.07094699651878335	0.0	0.04686053171546262	0.0	0.038841341774355075	0.04219989821102751	0.0511958829744185	0.05450410615082447	0.03850443415898104	0.0	0.06052317473747577	0.03765153085409924	0.0	0.0	0.0	0.0	0.056423697546829736	0.0	0.04813740986014097	0.0751345731139812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06222268279397907	0.049777403158568476	0.0	0.0495136657434096	0.0	0.0	0.0	0.05491571721902667	0.05919923578864834	0.0	0.0	0.0	0.05849410568623747	0.0	0.0775358507017361	0.050936508351271136	0.05900680372364908	0.0	0.0	0.048078375983235846	0.06826658141551412	0.0	0.0	0.0	0.060521895820112345	0.07120167150890702	0.0	0.05778285140688173	0.05807062373366706	0.0	0.06509060828226576	0.0	0.0	0.04938541868289019
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07605577320739541	0.0	0.07243435300649533	0.05872352103986725	0.0	0.0	0.0	0.0	0.06384567070492116	0.0	0.0	0.05787657227566539	0.07448987762110992	0.0	0.0	0.08062942150442587	0.07953408524183236	0.06243806147941857	0.06094293132821633	0.056035764959115594	0.08272589364268193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07724084904696792	0.06136238942901738	0.035664835512869676
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03006966086315498	0.04026001968350519	0.034583280172524135	0.039176881220778025	0.03440794012646424	0.02839261011885826	0.03587166859895924	0.029280650136874607	0.0	0.043069350221701684	0.03846185370033638	0.0	0.0	0.029010134115682616	0.031363549981846955	0.03127718685790203	0.0	0.029638449583323494	0.04304154698667239	0.035688214345475776	0.031149582830789974	0.04828901156464447	0.06288378054532624	0.041473229919210555	0.0	0.034855871697642565	0.04134196268720567	0.0	0.03321872320663966	0.031018724873490746	0.0	0.037654564564353905	0.03743447235186695	0.04708707904476933
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053751417564236785	0.03785416767223459	0.03958663697055694	0.0	0.03756067601961272	0.050089024448007266	0.0	0.03768427047935651	0.0	0.0	0.039975075511862385	0.0	0.037280129486519584	0.0397632156136415	0.041819994381154066	0.04091054467064383	0.054581334471209775	0.0	0.034577929932184656	0.04046974320680764	0.04445057372696896	0.04221428641228234	0.03723130638752627	0.040516451102489144	0.07103101011559007	0.03848981845710603	0.0	0.0	0.0	0.042263519765242445	0.0	0.05994989637676527	0.0	0.037948977228001425
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06998309956725074	0.0	0.0	0.08377676159934908	0.0	0.07829620769594879	0.0790330595395516	0.0	0.0	0.0	0.0	0.0	0.0839438436394584	0.0	0.0	0.06455129967670023	0.0	0.0	0.0	0.0	0.0	0.0	0.06468073096957101	0.0	0.07605442688720164	0.08171791143849855	0.10038666701140964	0.0	0.07813810890656928	0.08846392889035543	0.050973954178135716
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03688931629425466	0.04132397589921388	0.03299107714823821	0.0	0.04186277818741112	0.0	0.038187074643697395	0.03308953630243619	0.0	0.0	0.04320810885034856	0.0	0.055470069325477996	0.042751225748387196	0.050454216002438525	0.033250723902655356	0.0	0.032467285999192685	0.03517629020378382	0.0360112377628408	0.0	0.034611956647790085	0.03276885000655601	0.03250122811670886	0.04801750861163523	0.035066328705222895	0.034803547774737514	0.042487273285780114	0.04547379073070694	0.05034029958642625	0.04964594422023479	0.03556340284216191	0.005586953201662897
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061083471786801395	0.06431084796871671	0.05324721709058827	0.05237573392729066	0.062104869475501694	0.0	0.0523868099738652	0.04929602979076479	0.0	0.0	0.0475065807859468	0.0	0.0	0.05352901261441521	0.0	0.0	0.0	0.0	0.0	0.046760162603303845	0.0	0.06184748443263806	0.04835993148530954	0.06941613791583638	0.07005859797932813	0.0	0.0	0.0	0.0659968616880308	0.05361932496667371	0.07042244999793296	0.0	0.0	0.01767847551705582
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05784896711023978	0.05351594831475355	0.0	0.0	0.047241940179764644	0.0	0.06075010511637551	0.0	0.06491256411053503	0.0	0.05063204580141247	0.0	0.0	0.06392399099339437	0.051157009242463976	0.052900591613925754	0.046998682552486036	0.07576516907324904	0.0	0.0	0.07119478497247275	0.0	0.0	0.0	0.07062989583302967	0.0	0.06707496516559946	0.0	0.06312160772996309	0.04709012039487627	0.0	0.0	0.0	0.055241611795458605
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04412372841469279	0.05215959072264666	0.0	0.039143136407095984	0.0	0.04619345380800202	0.04305620737237438	0.0	0.0	0.0	0.0	0.04485327079330449	0.04281214919224034	0.06146817181382991	0.06286575047952514	0.04796654561229752	0.038206957031255394	0.038731659420081124	0.0	0.0	0.0	0.04672818297896775	0.0	0.0	0.040145407720730074	0.0493989876576592	0.0	0.05326833050479359	0.04019519529633342	0.0418726566571824	0.05552641749534573	0.0	0.07613751954563278	0.03514668107600939
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0778458958935354	0.05668479832522641	0.060935877221029194	0.0	0.0	0.05529710001979521	0.05908363864254428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07327112109927121	0.060914521911823956	0.0	0.07025771608840059	0.053255948678368525	0.0	0.0	0.0664542257487761	0.0	0.0	0.0	0.07104847588001265	0.06297982230836222	0.0	0.06157461117228213	0.07044452580573274	0.06484085303398092	0.0	0.0	0.035110868170858636
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046058293211123126	0.0	0.0	0.045559052800137514	0.05617030053595948	0.0539353177072199	0.051222970423187	0.0	0.06193487473548504	0.055302656188061246	0.04721439712040358	0.0	0.0	0.050113602028829855	0.07199099717871182	0.048915196681273594	0.0	0.056169528547944686	0.04892855841234465	0.049574297888013964	0.044770570249123384	0.0	0.0	0.0	0.0	0.05213800992559493	0.0	0.0	0.053456256532176324	0.0	0.04742263872643388	0.05912248110797603
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05693302631206643	0.06005840836474561	0.0	0.0	0.0	0.0	0.08059836009859665	0.06315779647357306	0.08485478164543538	0.049881762674519714	0.0	0.07145101691117818	0.0	0.0	0.0	0.0	0.0	0.05785982902495546	0.04990806719368556	0.0	0.054103800632610666	0.0	0.052896133946971076	0.062011153537436	0.0	0.05499475314214114	0.0	0.0	0.07060448303008804	0.0	0.06033508758760967	0.0	0.0	0.07035153942438731
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054362145366237236	0.0	0.05551580076174634	0.050889741611101956	0.06355218770495796	0.0	0.05542951919201577	0.05174791410188367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058987832526439875	0.0	0.04549023722804729	0.060563254237698	0.04726529445555966	0.0	0.0	0.0821902489053566	0.05981848924814106	0.0	0.045443861136764664	0.053331523486367105	0.06262275649074832	0.0	0.0	0.0	0.06541047222660312	0.08737872132033131
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05808832949398943	0.0	0.0	0.05547758954933285	0.0	0.0	0.0	0.0	0.05958030540547427	0.0	0.05550199096749331	0.0	0.0	0.0	0.0	0.0	0.0	0.08894882713682456	0.0	0.06169403253839945	0.054156463460441055	0.07481272495320891	0.058363123044160185	0.05642970915518804	0.07242583854686464	0.0	0.06301051890845788	0.0	0.0	0.07739091652515524	0.0	0.0700891587438186	0.0	0.09403047157119153
